SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,1631311,0022201230,"APR 09, 2023",GSW @ POR,W,11,2,2,1.0,2,2,1.0,3,4,0.75,1,0,1,1,1,0,1,0,9,11,1
22022,1631311,0022201211,"APR 07, 2023",GSW @ SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2,1
22022,1631311,0022201187,"APR 04, 2023",GSW vs. OKC,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-2,1
22022,1631311,0022201158,"MAR 31, 2023",GSW vs. SAS,W,1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
