SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,1631220,0022200882,"FEB 15, 2023",NOP @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
22022,1631220,0022200621,"JAN 11, 2023",NOP @ BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8,1
22022,1631220,0022200605,"JAN 09, 2023",NOP @ WAS,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,1
22022,1631220,0022200088,"OCT 30, 2022",NOP @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
22022,1631220,0022200079,"OCT 28, 2022",NOP @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
