SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,1631309,0022200901,"FEB 24, 2023",HOU @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
22022,1631309,0022200880,"FEB 15, 2023",HOU @ OKC,L,14,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
22022,1631309,0022200860,"FEB 13, 2023",HOU @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4,1
22022,1631309,0022200799,"FEB 04, 2023",HOU @ OKC,L,6,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,3,1
22022,1631309,0022200033,"OCT 22, 2022",HOU @ MIL,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
