SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22022,1631112,0022200370,"DEC 07, 2022",IND @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-9,1
22022,1631112,0022200359,"DEC 05, 2022",IND @ GSW,W,18,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,3,3,7,1
22022,1631112,0022200351,"DEC 04, 2022",IND @ POR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
22022,1631112,0022200335,"DEC 02, 2022",IND @ UTA,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1,1
22022,1631112,0022200292,"NOV 27, 2022",IND @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4,1
22022,1631112,0022200262,"NOV 23, 2022",IND vs. MIN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,1
